St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 815 997]
40,50,20,Mode,40,[  0 815 997]
40,50,20,Median,40,[  0 255 468 997]
40,50,20,Mode,40,[  0 298 438 997]
40,50,20,Median,40,[  0 105 997]
40,50,20,Mode,40,[  0 105 298 438 997]
40,50,20,Median,40,[  0 105 298 438 561 815 997]
40,50,20,Mode,40,[  0 105 298 438 997]
40,50,20,Median,40,[  0 105 298 438 561 815 934 997]
40,50,20,Mode,40,[  0 105 298 438 815 934 997]
40,50,20,Median,40,[  0 105 298 438 561 746 815 934 997]
40,50,20,Mode,40,[  0 105 298 438 746 815 934 997]
40,50,20,Median,40,[  0 105 298 438 561 746 815 934 997]
40,50,20,Mode,40,[  0 105 298 438 746 815 934 997]
40,50,20,Median,40,[  0 105 298 438 546 626 746 815 934 997]
40,50,20,Mode,40,[  0 105 298 438 546 626 746 815 934 997]
40,50,20,Median,40,[  0 105 298 438 546 626 746 815 934 997]
40,50,20,Mode,40,[  0 105 298 438 546 626 746 815 934 997]
