St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1331 1875]
40,50,20,Mode,40,[   0  611 1285 1875]
40,50,20,Median,40,[   0  378  734 1331 1875]
40,50,20,Mode,40,[   0  425  611 1285 1875]
40,50,20,Median,40,[   0  378  734 1285 1791 1875]
40,50,20,Mode,40,[   0  425  611 1285 1791 1875]
40,50,20,Median,40,[   0   93  557 1791 1875]
40,50,20,Mode,40,[   0   93  611 1285 1791 1875]
40,50,20,Median,40,[   0   93  425  611  802 1791 1875]
40,50,20,Mode,40,[   0   93  425  611 1285 1791 1875]
40,50,20,Median,40,[   0   93  425  611  802 1791 1875]
40,50,20,Mode,40,[   0   93  425  611 1285 1791 1875]
40,50,20,Median,40,[   0   93  425  611  802 1285 1454 1791 1875]
40,50,20,Mode,40,[   0   93  425  611 1285 1454 1791 1875]
40,50,20,Median,40,[   0   93  425  611  726  809 1133 1285 1454 1791 1875]
40,50,20,Mode,40,[   0   93  425  611 1285 1454 1791 1875]
40,50,20,Median,40,[   0   93  425  611  726  809 1133 1285 1454 1644 1791 1875]
40,50,20,Mode,40,[   0   93  425  611 1285 1454 1644 1791 1875]
