St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2956]
40,50,20,Mode,40,[   0 1153 1578 2956]
40,50,20,Median,40,[   0  722 1628 2375 2956]
40,50,20,Mode,40,[   0 1153 1578 2349 2956]
40,50,20,Median,40,[   0  543 1965 2474 2956]
40,50,20,Mode,40,[   0   58 1578 1787 2349 2956]
40,50,20,Median,40,[   0  329 1065 1578 1965 2474 2956]
40,50,20,Mode,40,[   0   58 1153 1787 2349 2956]
40,50,20,Median,40,[   0  543 1153 1578 2375 2956]
40,50,20,Mode,40,[   0   58 1153 1787 2349 2956]
40,50,20,Median,40,[   0   58  606 1065 1578 2375 2956]
40,50,20,Mode,40,[   0   58  722 1153 1787 2349 2956]
40,50,20,Median,40,[   0   58  606 1065 1402 1621 2001 2375 2956]
40,50,20,Mode,40,[   0   58  722 1153 1402 1920 2349 2956]
40,50,20,Median,40,[   0   58  606 1065 1402 1621 1813 2075 2956]
40,50,20,Mode,40,[   0   58  722 1153 1787 2349 2956]
40,50,20,Median,40,[   0   58  606 1065 1402 1621 1920 2075 2956]
40,50,20,Mode,40,[   0   58  722 1153 1402 1787 2075 2349 2956]
