St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1327]
40,50,20,Mode,40,[   0  216 1327]
40,50,20,Median,40,[   0  241  680  945 1327]
40,50,20,Mode,40,[   0  216  631  996 1327]
40,50,20,Median,40,[   0  241  631  890 1037 1327]
40,50,20,Mode,40,[   0  216  855  996 1327]
40,50,20,Median,40,[   0  216  370  680  945 1271 1327]
40,50,20,Mode,40,[   0  216  370  631  996 1271 1327]
40,50,20,Median,40,[   0  216  370  631  855  996 1271 1327]
40,50,20,Mode,40,[   0  216  370  631  855  996 1271 1327]
40,50,20,Median,40,[   0  216  370  631  855  996 1271 1327]
40,50,20,Mode,40,[   0  216  370  631  855  996 1271 1327]
40,50,20,Median,40,[   0  216  370  778  893 1271 1327]
40,50,20,Mode,40,[   0  216  370  778  996 1271 1327]
40,50,20,Median,40,[   0  216  370  778  893  996 1047 1271 1327]
40,50,20,Mode,40,[   0  216  370  778  996 1047 1271 1327]
40,50,20,Median,40,[   0  216  370  778  930  996 1047 1271 1327]
40,50,20,Mode,40,[   0  216  370  778  930  996 1047 1271 1327]
