St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1099 1465]
40,50,20,Mode,40,[   0   71 1465]
40,50,20,Median,40,[   0  116  444 1099 1465]
40,50,20,Mode,40,[   0   71 1465]
40,50,20,Median,40,[   0  116  984 1144 1465]
40,50,20,Mode,40,[   0   71  984 1099 1465]
40,50,20,Median,40,[   0   71  245  445  984 1144 1465]
40,50,20,Mode,40,[   0   71  218  984 1099 1465]
40,50,20,Median,40,[   0   71  245  445  984 1099 1465]
40,50,20,Mode,40,[   0   71  218  984 1099 1312 1465]
40,50,20,Median,40,[   0   71  218  347  984 1099 1465]
40,50,20,Mode,40,[   0   71  218  347  444  984 1099 1312 1465]
40,50,20,Median,40,[   0   71  218  347  800  984 1099 1465]
40,50,20,Mode,40,[   0   71  218  347  444  800  984 1099 1312 1465]
40,50,20,Median,40,[   0   71  218  347  800  984 1099 1205 1465]
40,50,20,Mode,40,[   0   71  218  347  444  800  984 1099 1205 1465]
40,50,20,Median,40,[   0   71  218  347  444  800  984 1099 1205 1465]
40,50,20,Mode,40,[   0   71  218  347  444  800  984 1099 1205 1465]
