St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  948 1465]
40,50,20,Mode,40,[   0 1028 1465]
40,50,20,Median,40,[   0  179  948 1465]
40,50,20,Mode,40,[   0  179 1028 1465]
40,50,20,Median,40,[   0  179  948 1465]
40,50,20,Mode,40,[   0  179 1028 1465]
40,50,20,Median,40,[   0  179  591  948 1465]
40,50,20,Mode,40,[   0  179 1028 1465]
40,50,20,Median,40,[   0  179  591  848  948 1465]
40,50,20,Mode,40,[   0  179  591  852 1028 1465]
40,50,20,Median,40,[   0  179  435  526  591  848  948 1465]
40,50,20,Mode,40,[   0  179  435  526  591  852 1028 1465]
40,50,20,Median,40,[   0  179  435  526  591  848  947 1028 1465]
40,50,20,Mode,40,[   0  179  435  526  591  852  947 1028 1465]
40,50,20,Median,40,[   0  179  435  526  591  647  848  947 1028 1465]
40,50,20,Mode,40,[   0  179  435  526  591  647  852  947 1028 1465]
40,50,20,Median,40,[   0  179  435  526  591  647  852  947 1028 1465]
40,50,20,Mode,40,[   0  179  435  526  591  647  852  947 1028 1465]
