St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  930 1249]
40,50,20,Mode,40,[   0   60 1105 1249]
40,50,20,Median,40,[   0   60 1079 1249]
40,50,20,Mode,40,[   0   60 1105 1249]
40,50,20,Median,40,[   0   60 1105 1249]
40,50,20,Mode,40,[   0   60  930 1105 1249]
40,50,20,Median,40,[   0   60 1105 1249]
40,50,20,Mode,40,[   0   60  211  930 1105 1249]
40,50,20,Median,40,[   0   60  211 1105 1249]
40,50,20,Mode,40,[   0   60  211  327 1105 1249]
40,50,20,Median,40,[   0   60  211  783  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  327 1105 1249]
40,50,20,Median,40,[   0   60  211  783  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  327 1105 1249]
40,50,20,Median,40,[   0   60  211  391  552  826  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  327  654  826  930 1105 1249]
40,50,20,Median,40,[   0   60  211  327  421  552  826  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  327  421  532  826  930 1105 1249]
