St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  948 1197]
40,50,20,Mode,40,[   0  149 1197]
40,50,20,Median,40,[   0  149  684 1004 1197]
40,50,20,Mode,40,[   0  149 1004 1197]
40,50,20,Median,40,[   0  149  684  949 1155 1197]
40,50,20,Mode,40,[   0  149 1004 1155 1197]
40,50,20,Median,40,[   0  149  624  776 1004 1155 1197]
40,50,20,Mode,40,[   0  149  624  723 1004 1155 1197]
40,50,20,Median,40,[   0   48  624  776 1004 1155 1197]
40,50,20,Mode,40,[   0  149  624  723 1004 1155 1197]
40,50,20,Median,40,[   0  149  624  776  948 1004 1155 1197]
40,50,20,Mode,40,[   0  149  624  723  948 1004 1155 1197]
40,50,20,Median,40,[   0   48  624  684  776  948 1004 1155 1197]
40,50,20,Mode,40,[   0  149  624  684  772  948 1004 1155 1197]
40,50,20,Median,40,[   0  149  225  624  684  776  948 1004 1155 1197]
40,50,20,Mode,40,[   0  149  225  624  684  772  948 1004 1155 1197]
40,50,20,Median,40,[   0  149  225  624  684  853 1004 1155 1197]
40,50,20,Mode,40,[   0  149  225  624  684  853 1004 1155 1197]
