St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2020]
40,50,20,Mode,40,[   0  300 1181 2020]
40,50,20,Median,40,[   0 1377 1813 2020]
40,50,20,Mode,40,[   0  300 1181 1657 2020]
40,50,20,Median,40,[   0  212 1377 1813 2020]
40,50,20,Mode,40,[   0  300  370 1181 1657 2020]
40,50,20,Median,40,[   0  300  653 1561 1876 2020]
40,50,20,Mode,40,[   0  300  653 1657 1876 2020]
40,50,20,Median,40,[   0  145  659 1223 1561 1876 2020]
40,50,20,Mode,40,[   0  300  653 1657 1876 2020]
40,50,20,Median,40,[   0  145  659 1455 1570 1876 2020]
40,50,20,Mode,40,[   0  300  653 1181 1377 1657 1876 2020]
40,50,20,Median,40,[   0  145  659 1181 1376 1546 1708 1939 2020]
40,50,20,Mode,40,[   0  300  653 1181 1377 1507 1657 1876 2020]
40,50,20,Median,40,[   0  300  381  659 1181 1376 1546 1708 1939 2020]
40,50,20,Mode,40,[   0  300  370  653 1181 1377 1507 1657 1876 2020]
40,50,20,Median,40,[   0  300  381  659 1181 1376 1657 1844 1939 2020]
40,50,20,Mode,40,[   0  300  370  653 1181 1377 1507 1657 1939 2020]
