St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  972 1642]
40,50,20,Mode,40,[   0  253 1043 1642]
40,50,20,Median,40,[   0  206  916 1404 1642]
40,50,20,Mode,40,[   0  253 1043 1642]
40,50,20,Median,40,[   0  766 1043 1642]
40,50,20,Mode,40,[   0  253  740 1043 1388 1642]
40,50,20,Median,40,[   0  163  544  814 1043 1642]
40,50,20,Mode,40,[   0  253  409 1043 1642]
40,50,20,Median,40,[   0  110  253  544  805 1043 1642]
40,50,20,Mode,40,[   0   96  253  409 1043 1642]
40,50,20,Median,40,[   0  110  253  544  805 1043 1642]
40,50,20,Mode,40,[   0   96  253  409 1043 1388 1553 1642]
40,50,20,Median,40,[   0  110  253  544  773 1043 1642]
40,50,20,Mode,40,[   0   96  253  409 1043 1388 1553 1642]
40,50,20,Median,40,[   0  110  253  409  596  773 1043 1642]
40,50,20,Mode,40,[   0   96  253  409 1043 1388 1553 1642]
40,50,20,Median,40,[   0   96  253  409  596  773 1043 1642]
40,50,20,Mode,40,[   0   96  253  409 1043 1388 1553 1642]
