St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1343]
40,50,20,Mode,40,[   0  312  649 1343]
40,50,20,Median,40,[   0  146  736 1045 1343]
40,50,20,Mode,40,[   0  312  649 1343]
40,50,20,Median,40,[   0  146  649  752 1343]
40,50,20,Mode,40,[   0  312  649  737 1343]
40,50,20,Median,40,[   0  312  649  752 1343]
40,50,20,Mode,40,[   0  312  649  737 1343]
40,50,20,Median,40,[   0  312  649  752 1045 1163 1343]
40,50,20,Mode,40,[   0  312  649  737 1045 1163 1343]
40,50,20,Median,40,[   0  312  649  737  852 1045 1163 1343]
40,50,20,Mode,40,[   0  312  649  737  852 1045 1163 1343]
40,50,20,Median,40,[   0  312  649  737  852 1045 1163 1343]
40,50,20,Mode,40,[   0  312  649  737  852 1045 1163 1343]
40,50,20,Median,40,[   0  312  649  737  852 1045 1163 1343]
40,50,20,Mode,40,[   0  312  649  737  852 1045 1163 1343]
40,50,20,Median,40,[   0  312  649  737  852 1045 1163 1343]
40,50,20,Mode,40,[   0  312  649  737  852 1045 1163 1343]
