St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  933 1327]
40,50,20,Mode,40,[   0 1221 1327]
40,50,20,Median,40,[   0  812 1221 1327]
40,50,20,Mode,40,[   0  270  721 1221 1327]
40,50,20,Median,40,[   0  665  933 1221 1327]
40,50,20,Mode,40,[   0  721  933 1221 1327]
40,50,20,Median,40,[   0  142  270  665  933 1221 1327]
40,50,20,Mode,40,[   0  179  270  721  933 1221 1327]
40,50,20,Median,40,[   0  142  270  511  933 1221 1327]
40,50,20,Mode,40,[   0  179  270  610  933 1221 1327]
40,50,20,Median,40,[   0  179  270  511  933 1221 1327]
40,50,20,Mode,40,[   0   60  179  270  610  933 1221 1327]
40,50,20,Median,40,[   0  179  270  507  721  812  933 1221 1327]
40,50,20,Mode,40,[   0   60  179  270  477  721  812  933 1221 1327]
40,50,20,Median,40,[   0  179  270  364  511  721  812  933 1221 1327]
40,50,20,Mode,40,[   0   60  179  270  364  610  812  933 1221 1327]
40,50,20,Median,40,[   0  179  270  364  610  812  933 1221 1327]
40,50,20,Mode,40,[   0   60  179  270  364  610  812  933 1221 1327]
