St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1869 2211]
40,50,20,Mode,40,[   0  217 1992 2211]
40,50,20,Median,40,[   0  217  944 1992 2211]
40,50,20,Mode,40,[   0  217  944 1992 2211]
40,50,20,Median,40,[   0  217  835 1248 1992 2211]
40,50,20,Mode,40,[   0  217  944 1276 1992 2211]
40,50,20,Median,40,[   0  217  725  944 1992 2211]
40,50,20,Mode,40,[   0  217  742  944 1276 1992 2211]
40,50,20,Median,40,[   0  217  725  944 1688 1992 2211]
40,50,20,Mode,40,[   0  217  742  944 1732 1992 2211]
40,50,20,Median,40,[   0  217  330  725  944 1992 2211]
40,50,20,Mode,40,[   0  217  330  742  944 1992 2211]
40,50,20,Median,40,[   0  217  330  725  944 1992 2211]
40,50,20,Mode,40,[   0  217  330  742  944 1992 2211]
40,50,20,Median,40,[   0  132  217  330  725  944 1992 2211]
40,50,20,Mode,40,[   0  132  217  330  742  944 1992 2211]
40,50,20,Median,40,[   0  132  217  330  742  944 1992 2211]
40,50,20,Mode,40,[   0  132  217  330  742  944 1992 2211]
