St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1757 1911]
40,50,20,Mode,40,[   0  923 1757 1911]
40,50,20,Median,40,[   0   84  976 1757 1911]
40,50,20,Mode,40,[   0  923 1757 1911]
40,50,20,Median,40,[   0   84 1451 1758 1911]
40,50,20,Mode,40,[   0  923 1431 1757 1911]
40,50,20,Median,40,[   0 1757 1853 1911]
40,50,20,Mode,40,[   0 1757 1853 1911]
40,50,20,Median,40,[   0 1757 1853 1911]
40,50,20,Mode,40,[   0 1757 1853 1911]
40,50,20,Median,40,[   0   84  601  936 1146 1757 1853 1911]
40,50,20,Mode,40,[   0 1757 1853 1911]
40,50,20,Median,40,[   0   84  601  936 1146 1451 1718 1853 1911]
40,50,20,Mode,40,[   0 1178 1431 1718 1853 1911]
40,50,20,Median,40,[   0   84  601  936 1146 1451 1637 1718 1853 1911]
40,50,20,Mode,40,[   0 1178 1431 1637 1718 1853 1911]
40,50,20,Median,40,[   0  923  976 1146 1451 1637 1718 1853 1911]
40,50,20,Mode,40,[   0  923  976 1178 1431 1637 1718 1853 1911]
