St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2393 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0  520 1338 2415 2554]
40,50,20,Mode,40,[   0  722 1338 2418 2554]
40,50,20,Median,40,[   0  410  722 1338 2415 2554]
40,50,20,Mode,40,[   0  559  722 1338 2418 2554]
40,50,20,Median,40,[   0  410 1338 1995 2418 2554]
40,50,20,Mode,40,[   0  559  722 1338 1995 2418 2554]
40,50,20,Median,40,[   0  480 1338 1995 2418 2554]
40,50,20,Mode,40,[   0  559  722 1338 1995 2418 2554]
40,50,20,Median,40,[   0  480 1338 1686 2019 2418 2554]
40,50,20,Mode,40,[   0  559  722 1338 1995 2418 2554]
40,50,20,Median,40,[   0  480 1338 1686 2019 2418 2554]
40,50,20,Mode,40,[   0  559  722 1338 1995 2418 2554]
40,50,20,Median,40,[   0  480 1338 1686 2019 2418 2554]
40,50,20,Mode,40,[   0  559  722 1338 1995 2418 2554]
40,50,20,Median,40,[   0  480 1338 1686 2314 2418 2554]
40,50,20,Mode,40,[   0  559  722 1338 1995 2314 2418 2554]
