St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  827 1419]
40,50,20,Mode,40,[   0  216 1110 1419]
40,50,20,Median,40,[   0  216  764 1110 1419]
40,50,20,Mode,40,[   0  216  764 1110 1419]
40,50,20,Median,40,[   0  216  471  764 1110 1419]
40,50,20,Mode,40,[   0  216  471  764 1110 1419]
40,50,20,Median,40,[   0  216  471  764 1110 1378 1419]
40,50,20,Mode,40,[   0  216  471  764 1110 1378 1419]
40,50,20,Median,40,[   0   48  216  471  764 1110 1419]
40,50,20,Mode,40,[   0   48  216  471  764 1110 1378 1419]
40,50,20,Median,40,[   0   48  216  672  764 1110 1419]
40,50,20,Mode,40,[   0   48  216  672  764 1110 1378 1419]
40,50,20,Median,40,[   0   48  216  672  764 1110 1378 1419]
40,50,20,Mode,40,[   0   48  216  672  764 1110 1378 1419]
40,50,20,Median,40,[   0   48  216  672  764 1110 1242 1378 1419]
40,50,20,Mode,40,[   0   48  216  672  764 1110 1378 1419]
40,50,20,Median,40,[   0   48  216  430  475  672  764 1110 1378 1419]
40,50,20,Mode,40,[   0   48  216  672  764 1110 1378 1419]
