St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1810]
40,50,20,Mode,40,[   0  556 1291 1810]
40,50,20,Median,40,[   0  446 1291 1760 1810]
40,50,20,Mode,40,[   0 1760 1810]
40,50,20,Median,40,[   0  345  556 1760 1810]
40,50,20,Mode,40,[   0  368  556 1760 1810]
40,50,20,Median,40,[   0  345 1349 1760 1810]
40,50,20,Mode,40,[   0  368  556 1206 1291 1760 1810]
40,50,20,Median,40,[   0  556  702 1158 1760 1810]
40,50,20,Mode,40,[   0  368  556  702 1206 1291 1760 1810]
40,50,20,Median,40,[   0  276  368  556  702 1158 1760 1810]
40,50,20,Mode,40,[   0  276  368  556  702 1206 1291 1760 1810]
40,50,20,Median,40,[   0  276  368  556  702 1110 1291 1419 1760 1810]
40,50,20,Mode,40,[   0  276  368  556  702 1291 1349 1760 1810]
40,50,20,Median,40,[   0  276  368  556  702 1206 1291 1760 1810]
40,50,20,Mode,40,[   0  276  368  556  702 1206 1291 1419 1760 1810]
40,50,20,Median,40,[   0  276  368  556  702 1206 1291 1760 1810]
40,50,20,Mode,40,[   0  276  368  556  702 1206 1291 1419 1760 1810]
