St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  860 1264]
40,50,20,Mode,40,[   0  304  725 1264]
40,50,20,Median,40,[   0  725 1264]
40,50,20,Mode,40,[   0  304  909 1264]
40,50,20,Median,40,[   0  304  463  725 1264]
40,50,20,Mode,40,[   0  304  463  725  909 1264]
40,50,20,Median,40,[   0  304  463  725  909 1075 1264]
40,50,20,Mode,40,[   0  304  463  725  909 1075 1264]
40,50,20,Median,40,[   0  304  463  725  909 1075 1264]
40,50,20,Mode,40,[   0  304  463  725  909 1075 1264]
40,50,20,Median,40,[   0  304  463  621  909 1075 1264]
40,50,20,Mode,40,[   0  304  463  575  725  909 1075 1264]
40,50,20,Median,40,[   0  304  463  725  810  909 1075 1264]
40,50,20,Mode,40,[   0  304  575  725  810  909 1075 1264]
40,50,20,Median,40,[   0  304  463  725  810  909 1075 1190 1264]
40,50,20,Mode,40,[   0  304  575  725  810  909 1075 1190 1264]
40,50,20,Median,40,[   0  304  463  725  810  909  994 1075 1190 1264]
40,50,20,Mode,40,[   0  304  575  725  810  909  994 1075 1190 1264]
