St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1875]
40,50,20,Mode,40,[   0  399 1529 1875]
40,50,20,Median,40,[   0  328  964 1529 1875]
40,50,20,Mode,40,[   0  399  964 1529 1875]
40,50,20,Median,40,[   0   59  399  964 1529 1875]
40,50,20,Mode,40,[   0   59  399  964 1529 1875]
40,50,20,Median,40,[   0   59  399  964 1529 1815 1875]
40,50,20,Mode,40,[   0   59  399  964 1529 1815 1875]
40,50,20,Median,40,[   0   59  580  964 1529 1815 1875]
40,50,20,Mode,40,[   0   59  399  964 1529 1815 1875]
40,50,20,Median,40,[   0   59  580  964 1399 1529 1815 1875]
40,50,20,Mode,40,[   0   59  399  964 1399 1529 1815 1875]
40,50,20,Median,40,[   0   59  875  964 1399 1529 1815 1875]
40,50,20,Mode,40,[   0   59  399  875  964 1399 1529 1815 1875]
40,50,20,Median,40,[   0   59  399  580  875  964 1399 1529 1815 1875]
40,50,20,Mode,40,[   0   59  399  875  964 1399 1529 1815 1875]
40,50,20,Median,40,[   0   59  399  580  875  964 1213 1399 1529 1815 1875]
40,50,20,Mode,40,[   0   59  399  875  964 1099 1399 1529 1815 1875]
