St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1585 2053]
40,50,20,Mode,40,[   0  934 1893 2053]
40,50,20,Median,40,[   0  465  934 1735 2053]
40,50,20,Mode,40,[   0  465  934 1893 2053]
40,50,20,Median,40,[   0  465 1392 1893 2053]
40,50,20,Mode,40,[   0  465 1585 1893 2053]
40,50,20,Median,40,[   0  228  621 1392 1893 2053]
40,50,20,Mode,40,[   0  170  465 1585 1893 2053]
40,50,20,Median,40,[   0  228  621  934 1331 1579 1893 2053]
40,50,20,Mode,40,[   0  170  465  934 1331 1585 1893 2053]
40,50,20,Median,40,[   0  170  462  636  934 1331 1579 1893 2053]
40,50,20,Mode,40,[   0  170  465  636  934 1331 1585 1893 2053]
40,50,20,Median,40,[   0  170  462  636  934 1331 1578 1962 2053]
40,50,20,Mode,40,[   0  170  465  636  934 1331 1585 1768 1893 2053]
40,50,20,Median,40,[   0  170  462  934 1025 1578 1962 2053]
40,50,20,Mode,40,[   0  170  465  934 1025 1585 1768 1893 2053]
40,50,20,Median,40,[   0  170  462  934 1025 1224 1579 1962 2053]
40,50,20,Mode,40,[   0  170  465  934 1025 1224 1331 1585 1768 1893 2053]
