St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1715 2120]
40,50,20,Mode,40,[   0  896 1549 2120]
40,50,20,Median,40,[   0  101  896 2120]
40,50,20,Mode,40,[   0  101 1549 2120]
40,50,20,Median,40,[   0  101  896 1549 1982 2120]
40,50,20,Mode,40,[   0  101  896 1549 1982 2120]
40,50,20,Median,40,[   0  101  433  896 1549 1982 2120]
40,50,20,Mode,40,[   0  101  433  896 1549 1982 2120]
40,50,20,Median,40,[   0  101  433  705 1549 1982 2120]
40,50,20,Mode,40,[   0  101  433  705 1549 1982 2120]
40,50,20,Median,40,[   0  101  433  705 1549 1715 1982 2120]
40,50,20,Mode,40,[   0  101  433  705 1549 1715 1982 2120]
40,50,20,Median,40,[   0  101  433  705 1549 1715 1869 1982 2120]
40,50,20,Mode,40,[   0  101  433  705 1549 1715 1869 1982 2120]
40,50,20,Median,40,[   0  101  433  705 1549 1618 1715 1869 1982 2120]
40,50,20,Mode,40,[   0  101  433  705 1549 1618 1715 1869 1982 2120]
40,50,20,Median,40,[   0   48  101  433  705 1549 1618 1715 1869 2120]
40,50,20,Mode,40,[   0   48  101  433  705 1549 1618 1715 1869 2120]
