St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 881 997]
40,50,20,Mode,40,[  0 384 668 997]
40,50,20,Median,40,[  0 668 904 997]
40,50,20,Mode,40,[  0 384 668 881 997]
40,50,20,Median,40,[  0 248 384 668 904 997]
40,50,20,Mode,40,[  0 248 384 668 881 997]
40,50,20,Median,40,[  0 248 384 668 764 904 997]
40,50,20,Mode,40,[  0 248 384 668 764 881 997]
40,50,20,Median,40,[  0 900 956 997]
40,50,20,Mode,40,[  0 668 764 881 956 997]
40,50,20,Median,40,[  0 163 248 384 668 764 900 956 997]
40,50,20,Mode,40,[  0 163 248 384 668 764 881 956 997]
40,50,20,Median,40,[  0 163 248 384 668 764 900 956 997]
40,50,20,Mode,40,[  0 163 248 384 668 764 881 956 997]
40,50,20,Median,40,[  0 163 248 384 668 764 814 904 956 997]
40,50,20,Mode,40,[  0 163 248 384 668 764 881 956 997]
40,50,20,Median,40,[  0 163 248 384 615 668 764 814 904 956 997]
40,50,20,Mode,40,[  0 163 248 384 615 668 764 881 956 997]
