St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1357 1810]
40,50,20,Mode,40,[   0  451 1688 1810]
40,50,20,Median,40,[   0  290  828 1367 1810]
40,50,20,Mode,40,[   0 1087 1810]
40,50,20,Median,40,[   0  290  822 1323 1688 1810]
40,50,20,Mode,40,[   0  451  971 1087 1688 1810]
40,50,20,Median,40,[   0  164  451  866 1357 1688 1810]
40,50,20,Mode,40,[   0   46 1087 1323 1688 1810]
40,50,20,Median,40,[   0  416 1080 1357 1688 1810]
40,50,20,Mode,40,[   0   46  613 1087 1323 1688 1810]
40,50,20,Median,40,[   0  102  433  641  829 1087 1357 1688 1810]
40,50,20,Mode,40,[   0   46  613 1087 1323 1688 1810]
40,50,20,Median,40,[   0  416  641  829 1087 1357 1688 1810]
40,50,20,Mode,40,[   0   46  613 1087 1323 1559 1688 1810]
40,50,20,Median,40,[   0  433  641  822 1087 1357 1688 1810]
40,50,20,Mode,40,[   0   46  613  822 1087 1323 1559 1688 1810]
40,50,20,Median,40,[   0   46  641  822 1087 1357 1688 1810]
40,50,20,Mode,40,[   0   46  164  613  822 1087 1323 1559 1688 1810]
