St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1153 1810]
40,50,20,Mode,40,[   0  644  891 1810]
40,50,20,Median,40,[   0 1477 1810]
40,50,20,Mode,40,[   0  644  891 1720 1810]
40,50,20,Median,40,[   0  266  574 1477 1810]
40,50,20,Mode,40,[   0  266  644  891 1720 1810]
40,50,20,Median,40,[   0  266  574 1720 1810]
40,50,20,Mode,40,[   0  266  644  891 1720 1810]
40,50,20,Median,40,[   0  266  567 1062 1447 1810]
40,50,20,Mode,40,[   0  266  891 1062 1720 1810]
40,50,20,Median,40,[   0  891 1062 1468 1810]
40,50,20,Mode,40,[   0  266  891 1062 1720 1810]
40,50,20,Median,40,[   0  266  891 1062 1468 1810]
40,50,20,Mode,40,[   0  266  368  644  891 1062 1720 1810]
40,50,20,Median,40,[   0  266  840 1052 1468 1810]
40,50,20,Mode,40,[   0  266  368  644  891 1062 1720 1810]
40,50,20,Median,40,[   0  266  935 1062 1468 1810]
40,50,20,Mode,40,[   0  266  368  834  891 1062 1720 1810]
