St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1615 2020]
40,50,20,Mode,40,[   0  373 1620 2020]
40,50,20,Median,40,[   0  373  936 1620 2020]
40,50,20,Mode,40,[   0  373  726 1620 2020]
40,50,20,Median,40,[   0  373 1105 1620 2020]
40,50,20,Mode,40,[   0  607  936 1620 2020]
40,50,20,Median,40,[   0  373 1105 1615 2020]
40,50,20,Mode,40,[   0  607  936 1620 1828 2020]
40,50,20,Median,40,[   0  244  373 1105 1615 2020]
40,50,20,Mode,40,[   0  244  373  607  936 1620 1828 2020]
40,50,20,Median,40,[   0  244  373  629  936 1121 1615 2020]
40,50,20,Mode,40,[   0  244  373  607  936 1121 1620 2020]
40,50,20,Median,40,[   0  244  373  629  936 1121 1620 2020]
40,50,20,Mode,40,[   0  244  373  607  936 1121 1620 2020]
40,50,20,Median,40,[   0  244  373  629  936 1121 1620 2020]
40,50,20,Mode,40,[   0  244  373  607  936 1121 1620 2020]
40,50,20,Median,40,[   0  244  373  607  726  936 1121 1620 1828 2020]
40,50,20,Mode,40,[   0  244  373  607  726  936 1121 1620 1828 2020]
