St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2088 2956]
40,50,20,Mode,40,[   0  634 1525 2956]
40,50,20,Median,40,[   0  381 1525 2306 2956]
40,50,20,Mode,40,[   0  634 1525 2701 2956]
40,50,20,Median,40,[   0  381 1414 2173 2701 2956]
40,50,20,Mode,40,[   0  634 1525 2701 2956]
40,50,20,Median,40,[   0  288  634 1414 2173 2701 2956]
40,50,20,Mode,40,[   0   45  634 1525 2701 2956]
40,50,20,Median,40,[   0  634 1864 2254 2701 2956]
40,50,20,Mode,40,[   0   45  634 1525 2254 2701 2956]
40,50,20,Median,40,[   0  634 1270 1574 2254 2701 2956]
40,50,20,Mode,40,[   0   45  634 1270 1525 2254 2701 2956]
40,50,20,Median,40,[   0   45  359  634 1267 1549 2254 2701 2956]
40,50,20,Mode,40,[   0   45  359  634 1270 1525 2254 2701 2956]
40,50,20,Median,40,[   0   45  634 1270 1574 2254 2701 2956]
40,50,20,Mode,40,[   0   45  359  634 1270 1525 2254 2701 2956]
40,50,20,Median,40,[   0   45  359  634 1270 1574 2254 2956]
40,50,20,Mode,40,[   0   45  359  634 1270 1525 2254 2701 2956]
