St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1412 2020]
40,50,20,Mode,40,[   0  484 2020]
40,50,20,Median,40,[   0  631 1270 1850 2020]
40,50,20,Mode,40,[   0  484 1970 2020]
40,50,20,Median,40,[   0  775 1273 1889 2020]
40,50,20,Mode,40,[   0  484  775 1970 2020]
40,50,20,Median,40,[   0 1225 1429 1891 2020]
40,50,20,Mode,40,[   0  484  775 1155 1412 1970 2020]
40,50,20,Median,40,[   0  144  484  775 1225 1429 1891 2020]
40,50,20,Mode,40,[   0  144  484  775 1155 1412 1970 2020]
40,50,20,Median,40,[   0  144  484  775 1225 1412 1793 1970 2020]
40,50,20,Mode,40,[   0  144  484  775 1155 1412 1793 1970 2020]
40,50,20,Median,40,[   0  144  484  775 1225 1412 1577 1793 1970 2020]
40,50,20,Mode,40,[   0  144  484  775 1155 1412 1577 1793 1970 2020]
40,50,20,Median,40,[   0  144  484  705 1225 1412 1577 1793 1970 2020]
40,50,20,Mode,40,[   0  144  484  705  775 1155 1412 1577 1793 1970 2020]
40,50,20,Median,40,[   0   44  254  484  705 1225 1412 1577 1793 1970 2020]
40,50,20,Mode,40,[   0  144  254  484  705  775 1155 1412 1577 1793 1970 2020]
