St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1259 2759]
40,50,20,Mode,40,[   0 1259 2759]
40,50,20,Median,40,[   0  177 1259 2374 2759]
40,50,20,Mode,40,[   0 1259 2374 2759]
40,50,20,Median,40,[   0  177 1259 1675 2374 2759]
40,50,20,Mode,40,[   0 1259 1649 2374 2759]
40,50,20,Median,40,[   0 1092 1259 1675 2374 2759]
40,50,20,Mode,40,[   0 1092 1259 2759]
40,50,20,Median,40,[   0 1092 1259 1675 2374 2759]
40,50,20,Mode,40,[   0 1092 1259 2759]
40,50,20,Median,40,[   0 1092 1259 1675 2374 2759]
40,50,20,Mode,40,[   0 1092 1259 2759]
40,50,20,Median,40,[   0  847 1092 1259 1675 2374 2759]
40,50,20,Mode,40,[   0  847 1092 1259 1649 2374 2587 2759]
40,50,20,Median,40,[   0  122  177  847 1092 1259 1675 2374 2587 2759]
40,50,20,Mode,40,[   0  122  177  530  847 1092 1259 1649 2374 2587 2759]
40,50,20,Median,40,[   0  122  177  847 1092 1259 1649 1715 2374 2759]
40,50,20,Mode,40,[   0  122  177  847 1092 1259 1649 1715 2374 2759]
