St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  555 1249]
40,50,20,Median,40,[   0  372  620 1190 1249]
40,50,20,Mode,40,[   0  555 1249]
40,50,20,Median,40,[   0  185  379  620 1190 1249]
40,50,20,Mode,40,[   0  185  379  555 1249]
40,50,20,Median,40,[   0  185  379  608 1190 1249]
40,50,20,Mode,40,[   0  185  379  555  916 1190 1249]
40,50,20,Median,40,[   0  185  379  584  693 1190 1249]
40,50,20,Mode,40,[   0  185  379  555  693 1190 1249]
40,50,20,Median,40,[   0  272  379  584  693 1190 1249]
40,50,20,Mode,40,[   0  272  379  555  693 1190 1249]
40,50,20,Median,40,[   0  272  379  584  693 1190 1249]
40,50,20,Mode,40,[   0  272  379  555  693 1190 1249]
40,50,20,Median,40,[   0  272  379  584  693 1190 1249]
40,50,20,Mode,40,[   0  272  379  555  693 1190 1249]
40,50,20,Median,40,[   0  272  379  584  693 1125 1249]
40,50,20,Mode,40,[   0  272  379  555  693 1190 1249]
