St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1168 1632]
40,50,20,Mode,40,[   0  319  980 1632]
40,50,20,Median,40,[   0  381 1250 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  582  980 1250 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  582  980 1250 1419 1632]
40,50,20,Mode,40,[   0  319 1250 1419 1632]
40,50,20,Median,40,[   0  319  708  980 1250 1419 1632]
40,50,20,Mode,40,[   0  319  513  635  980 1250 1419 1632]
40,50,20,Median,40,[   0  319  711  980 1250 1419 1632]
40,50,20,Mode,40,[   0  319  513  711  980 1250 1419 1632]
40,50,20,Median,40,[   0  319  708 1066 1250 1419 1632]
40,50,20,Mode,40,[   0  319  513  635  980 1069 1250 1419 1632]
40,50,20,Median,40,[   0  155  319  711 1066 1250 1419 1632]
40,50,20,Mode,40,[   0  155  319  513  711  980 1250 1419 1632]
40,50,20,Median,40,[   0  155  319  513  582  711 1066 1250 1419 1632]
40,50,20,Mode,40,[   0  155  319  513  582  711  980 1250 1419 1632]
