St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3465 4758]
40,50,20,Mode,40,[   0 1069 4228 4758]
40,50,20,Median,40,[   0 3307 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0 3465 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0 3465 4228 4758]
40,50,20,Mode,40,[   0  856 1069 3465 4228 4758]
40,50,20,Median,40,[   0  953 1340 3465 4228 4758]
40,50,20,Mode,40,[   0  399 1069 1240 3465 4228 4758]
40,50,20,Median,40,[   0  953 1340 2714 3432 3741 4228 4758]
40,50,20,Mode,40,[   0  399 1069 1240 3465 4228 4758]
40,50,20,Median,40,[   0  953 1340 2375 2775 3432 3749 4228 4758]
40,50,20,Mode,40,[   0  399 1069 1240 2420 2714 3465 4228 4758]
40,50,20,Median,40,[   0  560  953 1339 1609 2375 2775 3432 3741 4228 4758]
40,50,20,Mode,40,[   0  399 1240 1609 3465 4228 4758]
40,50,20,Median,40,[   0 2375 2775 3307 3465 4228 4758]
40,50,20,Mode,40,[   0  399 1240 1609 2714 3307 3465 4228 4758]
