St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1343]
40,50,20,Mode,40,[   0  153 1343]
40,50,20,Median,40,[   0  166 1343]
40,50,20,Mode,40,[   0  153 1343]
40,50,20,Median,40,[   0  153  519  858 1237 1343]
40,50,20,Mode,40,[   0  153  395  727 1343]
40,50,20,Median,40,[   0  153  395  727  919 1237 1343]
40,50,20,Mode,40,[   0  153  395  727  919 1237 1343]
40,50,20,Median,40,[   0  153  395  727  919 1155 1237 1343]
40,50,20,Mode,40,[   0  153  395  727  919 1155 1237 1343]
40,50,20,Median,40,[   0  153  395  625  727  919 1155 1237 1343]
40,50,20,Mode,40,[   0  153  395  519  727  919 1155 1237 1343]
40,50,20,Median,40,[   0  153  226  625  727  919 1155 1237 1343]
40,50,20,Mode,40,[   0  153  273  395  519  727  919 1155 1237 1343]
40,50,20,Median,40,[   0   61  153  395  625  727  919 1155 1237 1292 1343]
40,50,20,Mode,40,[   0   61  153  395  519  727  919 1155 1237 1292 1343]
40,50,20,Median,40,[   0   61  153  395  519  625  727  919 1155 1237 1292 1343]
40,50,20,Mode,40,[   0   61  153  395  519  625  727  919 1155 1237 1292 1343]
