St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1215 1465]
40,50,20,Mode,40,[   0  632 1465]
40,50,20,Median,40,[   0  108  635 1215 1465]
40,50,20,Mode,40,[   0  108  632 1465]
40,50,20,Median,40,[   0  108  632 1035 1251 1465]
40,50,20,Mode,40,[   0  108  632 1035 1160 1465]
40,50,20,Median,40,[   0  108  632  775 1160 1324 1465]
40,50,20,Mode,40,[   0  108  632  775 1160 1282 1465]
40,50,20,Median,40,[   0  108  632 1035 1324 1465]
40,50,20,Mode,40,[   0  108  632 1035 1282 1465]
40,50,20,Median,40,[   0  108  632 1035 1379 1465]
40,50,20,Mode,40,[   0  108  632 1035 1379 1465]
40,50,20,Median,40,[   0  108  632 1035 1379 1465]
40,50,20,Mode,40,[   0  108  632 1035 1379 1465]
40,50,20,Median,40,[   0  108  572  632 1035 1379 1465]
40,50,20,Mode,40,[   0  108  572  632 1035 1379 1465]
40,50,20,Median,40,[   0  108  572  632 1035 1379 1465]
40,50,20,Mode,40,[   0  108  572  632 1035 1379 1465]
