St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1829 2120]
40,50,20,Mode,40,[   0  976 1829 2120]
40,50,20,Median,40,[   0  809 1829 2120]
40,50,20,Mode,40,[   0  307  976 1829 2120]
40,50,20,Median,40,[   0  976 1829 2120]
40,50,20,Mode,40,[   0  307  636  976 1829 2120]
40,50,20,Median,40,[   0  976 1829 2047 2120]
40,50,20,Mode,40,[   0  307  636  976 1829 2047 2120]
40,50,20,Median,40,[   0  603  809  976 1829 2047 2120]
40,50,20,Mode,40,[   0  307  636  809  976 1829 2047 2120]
40,50,20,Median,40,[   0  603  809  976 1829 2047 2120]
40,50,20,Mode,40,[   0  307  636  809  976 1829 2047 2120]
40,50,20,Median,40,[   0  307  603  809  976 1829 2047 2120]
40,50,20,Mode,40,[   0  307  636  809  976 1829 2047 2120]
40,50,20,Median,40,[   0  307  603  809  976 1829 2047 2120]
40,50,20,Mode,40,[   0  307  636  809  976 1829 2047 2120]
40,50,20,Median,40,[   0  307  603  809  976 1829 2047 2120]
40,50,20,Mode,40,[   0  307  445  636  809  976 1456 1829 2047 2120]
