St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 3589 4758]
40,50,20,Mode,40,[   0 1805 4079 4758]
40,50,20,Median,40,[   0  962 4758]
40,50,20,Mode,40,[   0  996 1805 4079 4758]
40,50,20,Median,40,[   0  962 1954 3163 4758]
40,50,20,Mode,40,[   0  996 1805 3100 4758]
40,50,20,Median,40,[   0  459 1035 1955 3163 4758]
40,50,20,Mode,40,[   0  459 1805 3100 4758]
40,50,20,Median,40,[   0  459 1035 1955 3100 3680 4758]
40,50,20,Mode,40,[   0  459 1805 3100 3507 4079 4758]
40,50,20,Median,40,[   0  459 1018 2614 3189 4040 4758]
40,50,20,Mode,40,[   0  459 1805 3100 4758]
40,50,20,Median,40,[   0  459 1915 3507 4079 4758]
40,50,20,Mode,40,[   0  459 1805 3100 3507 4079 4758]
40,50,20,Median,40,[   0  459 1805 2038 2711 3163 3796 4758]
40,50,20,Mode,40,[   0  459 1805 1956 3507 4079 4758]
40,50,20,Median,40,[   0  459 1779 3492 3823 4758]
40,50,20,Mode,40,[   0  459 1805 1956 3507 3796 4079 4758]
