St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2626 3353]
40,50,20,Mode,40,[   0 3277 3353]
40,50,20,Median,40,[   0  335 2247 3277 3353]
40,50,20,Mode,40,[   0 2626 3277 3353]
40,50,20,Median,40,[   0 2247 3277 3353]
40,50,20,Mode,40,[   0  913 2626 3277 3353]
40,50,20,Median,40,[   0 2246 2626 3277 3353]
40,50,20,Mode,40,[   0 2246 2626 3277 3353]
40,50,20,Median,40,[   0   86  913 1617 2246 2626 3277 3353]
40,50,20,Mode,40,[   0 2246 2626 3277 3353]
40,50,20,Median,40,[   0   86  913 1617 2246 2626 2910 3277 3353]
40,50,20,Mode,40,[   0 2889 3277 3353]
40,50,20,Median,40,[   0   86  913 1617 2041 2626 2910 3277 3353]
40,50,20,Mode,40,[   0 2041 2889 3277 3353]
40,50,20,Median,40,[   0  913 1617 2041 2626 3277 3353]
40,50,20,Mode,40,[   0 2041 2889 3277 3353]
40,50,20,Median,40,[   0  913 1617 2041 2246 2347 3277 3353]
40,50,20,Mode,40,[   0 2246 2347 3277 3353]
