St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2076 2956]
40,50,20,Mode,40,[   0  798 1908 2956]
40,50,20,Median,40,[   0  824 2278 2956]
40,50,20,Mode,40,[   0  798 2191 2956]
40,50,20,Median,40,[   0  798 1995 2463 2956]
40,50,20,Mode,40,[   0  798 1528 1908 2543 2956]
40,50,20,Median,40,[   0  579  864 1528 1995 2463 2956]
40,50,20,Mode,40,[   0  579 1528 2543 2956]
40,50,20,Median,40,[   0  579  864 1528 1908 2191 2543 2956]
40,50,20,Mode,40,[   0  579 1528 1908 2191 2543 2956]
40,50,20,Median,40,[   0  579 1528 1908 2191 2543 2956]
40,50,20,Mode,40,[   0  579 1528 1908 2191 2543 2956]
40,50,20,Median,40,[   0  579 1114 1528 1908 2191 2463 2956]
40,50,20,Mode,40,[   0  579 1528 1908 2191 2543 2956]
40,50,20,Median,40,[   0   50  579 1114 1528 1908 2191 2463 2956]
40,50,20,Mode,40,[   0  579 1528 1908 2191 2543 2956]
40,50,20,Median,40,[   0   50  579 1114 1528 1908 2076 2248 2543 2956]
40,50,20,Mode,40,[   0   50  579 1114 1528 1908 2076 2191 2543 2956]
