St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  978 1427]
40,50,20,Mode,40,[   0  103  978 1427]
40,50,20,Median,40,[   0  103 1019 1427]
40,50,20,Mode,40,[   0  103  978 1427]
40,50,20,Median,40,[   0  103  681  978 1266 1427]
40,50,20,Mode,40,[   0  103  978 1196 1427]
40,50,20,Median,40,[   0  103  681  939 1043 1427]
40,50,20,Mode,40,[   0  103 1019 1196 1427]
40,50,20,Median,40,[   0  103  681  924 1019 1196 1379 1427]
40,50,20,Mode,40,[   0  103  715  924  978 1196 1379 1427]
40,50,20,Median,40,[   0  103  603  715  939 1043 1196 1379 1427]
40,50,20,Mode,40,[   0  103  603  715 1019 1196 1379 1427]
40,50,20,Median,40,[   0  103  603  715  939 1043 1196 1379 1427]
40,50,20,Mode,40,[   0  103  603  715  767 1019 1196 1379 1427]
40,50,20,Median,40,[   0   44  603  715  939 1043 1196 1379 1427]
40,50,20,Mode,40,[   0   44  603  715  767 1019 1196 1379 1427]
40,50,20,Median,40,[   0   44  603  715  924  978 1070 1196 1379 1427]
40,50,20,Mode,40,[   0   44  603  715  924  978 1070 1196 1379 1427]
