St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1651]
40,50,20,Mode,40,[   0  701 1022 1651]
40,50,20,Median,40,[   0  331  977 1351 1651]
40,50,20,Mode,40,[   0  331 1022 1351 1651]
40,50,20,Median,40,[   0  251  651  977 1351 1651]
40,50,20,Mode,40,[   0  331  701 1022 1351 1651]
40,50,20,Median,40,[   0  251 1282 1519 1651]
40,50,20,Mode,40,[   0  331  701 1022 1351 1651]
40,50,20,Median,40,[   0  166  701 1004 1282 1519 1651]
40,50,20,Mode,40,[   0  166  701 1022 1351 1651]
40,50,20,Median,40,[   0  166  331  701 1004 1311 1519 1651]
40,50,20,Mode,40,[   0  166  518  701 1022 1351 1651]
40,50,20,Median,40,[   0  166  331  701  846 1022 1519 1651]
40,50,20,Mode,40,[   0  166  518  701  846 1022 1351 1651]
40,50,20,Median,40,[   0  166  331  701  846 1022 1273 1356 1651]
40,50,20,Mode,40,[   0  166  518  701  846 1022 1273 1351 1651]
40,50,20,Median,40,[   0  166  331  701  846 1022 1273 1356 1651]
40,50,20,Mode,40,[   0  166  518  701  846 1022 1273 1351 1651]
