St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1227 2020]
40,50,20,Mode,40,[   0  170 1224 2020]
40,50,20,Median,40,[   0  219 1802 2020]
40,50,20,Mode,40,[   0  170 1224 1754 2020]
40,50,20,Median,40,[   0 1025 1273 1802 2020]
40,50,20,Mode,40,[   0  170 1036 1224 1754 2020]
40,50,20,Median,40,[   0  170  373 1025 1273 1802 2020]
40,50,20,Mode,40,[   0  170  373 1036 1224 1754 2020]
40,50,20,Median,40,[   0  170  373  717 1030 1273 1802 2020]
40,50,20,Mode,40,[   0  170  373 1036 1224 1754 2020]
40,50,20,Median,40,[   0  170  373  629 1025 1224 1407 2020]
40,50,20,Mode,40,[   0  170  373 1036 1224 1375 1754 2020]
40,50,20,Median,40,[   0  170  373  629 1025 1224 1407 1754 2020]
40,50,20,Mode,40,[   0  170  373 1036 1224 1375 1754 2020]
40,50,20,Median,40,[   0  170  373 1036 1224 1407 1754 2020]
40,50,20,Mode,40,[   0  170  373 1036 1224 1375 1754 2020]
40,50,20,Median,40,[   0  170  373 1036 1224 1407 1622 2020]
40,50,20,Mode,40,[   0  170  373 1036 1224 1375 1622 2020]
