St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1651]
40,50,20,Mode,40,[   0  912 1651]
40,50,20,Median,40,[   0  912 1651]
40,50,20,Mode,40,[   0  661  912 1651]
40,50,20,Median,40,[   0  912 1651]
40,50,20,Mode,40,[   0  661  912 1651]
40,50,20,Median,40,[   0  400  661  959 1651]
40,50,20,Mode,40,[   0  400  661  912 1651]
40,50,20,Median,40,[   0  400  621 1413 1651]
40,50,20,Mode,40,[   0  400  661  912 1036 1651]
40,50,20,Median,40,[   0  400  621 1402 1540 1651]
40,50,20,Mode,40,[   0  400  661  912 1036 1540 1651]
40,50,20,Median,40,[   0  400  621  825  959 1036 1402 1540 1651]
40,50,20,Mode,40,[   0  400  661  845  912 1036 1540 1651]
40,50,20,Median,40,[   0  400  621  793  887  987 1336 1413 1540 1651]
40,50,20,Mode,40,[   0  400  661  912 1036 1336 1413 1540 1651]
40,50,20,Median,40,[   0  400  621  805  912 1036 1336 1413 1540 1651]
40,50,20,Mode,40,[   0  400  661  845  912 1036 1336 1413 1540 1651]
