St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1585 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0  302  968 1911]
40,50,20,Mode,40,[   0  151 1204 1585 1911]
40,50,20,Median,40,[   0  298  711  991 1911]
40,50,20,Mode,40,[   0  151  692 1204 1585 1911]
40,50,20,Median,40,[   0  298  711  982 1585 1819 1911]
40,50,20,Mode,40,[   0  151  692 1204 1585 1781 1911]
40,50,20,Median,40,[   0  298  691  968 1204 1585 1819 1911]
40,50,20,Mode,40,[   0  151  692  976 1585 1781 1911]
40,50,20,Median,40,[   0  298  820  976 1585 1819 1911]
40,50,20,Mode,40,[   0  151  815  976 1585 1781 1911]
40,50,20,Median,40,[   0  306  820  976 1585 1819 1911]
40,50,20,Mode,40,[   0  306  815  976 1585 1781 1911]
40,50,20,Median,40,[   0  306  820  976 1585 1629 1911]
40,50,20,Mode,40,[   0  306  815  976 1585 1629 1911]
40,50,20,Median,40,[   0  306  820  976 1585 1629 1911]
40,50,20,Mode,40,[   0  306  815  976 1585 1629 1911]
