St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4100 4758]
40,50,20,Mode,40,[   0 4118 4758]
40,50,20,Median,40,[   0 1359 4246 4758]
40,50,20,Mode,40,[   0 4118 4758]
40,50,20,Median,40,[   0 2435 3153 4246 4758]
40,50,20,Mode,40,[   0 4118 4758]
40,50,20,Median,40,[   0  576 1416 2435 3153 4246 4758]
40,50,20,Mode,40,[   0  605 1359 4118 4758]
40,50,20,Median,40,[   0  576 1416 2355 3075 4118 4515 4758]
40,50,20,Mode,40,[   0  605 1359 4118 4714 4758]
40,50,20,Median,40,[   0  576 2137 2638 3132 4118 4515 4758]
40,50,20,Mode,40,[   0  605 1359 2580 3075 4118 4714 4758]
40,50,20,Median,40,[   0  576 2137 2638 3083 4566 4758]
40,50,20,Mode,40,[   0  605 1359 2580 3075 4118 4714 4758]
40,50,20,Median,40,[   0  605 2137 2638 3083 4758]
40,50,20,Mode,40,[   0  605 1359 2580 3075 4118 4714 4758]
40,50,20,Median,40,[   0  605 2137 2710 3083 4758]
40,50,20,Mode,40,[   0  605 1359 2787 3075 4118 4714 4758]
