St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2306 3353]
40,50,20,Mode,40,[   0  532 2252 3353]
40,50,20,Median,40,[   0 2252 3092 3353]
40,50,20,Mode,40,[   0  532 2252 3092 3353]
40,50,20,Median,40,[   0 2252 3092 3353]
40,50,20,Mode,40,[   0  532 1496 2252 3092 3353]
40,50,20,Median,40,[   0   99  577 2252 3092 3353]
40,50,20,Mode,40,[   0   99  532 1496 2252 3092 3353]
40,50,20,Median,40,[   0   99  577 2252 3092 3353]
40,50,20,Mode,40,[   0   99  532 1496 1940 2252 3092 3353]
40,50,20,Median,40,[   0 2252 2575 3092 3353]
40,50,20,Mode,40,[   0   99  532 1496 1940 2252 2575 3092 3353]
40,50,20,Median,40,[   0   99 1241 1496 1940 2252 2575 3092 3353]
40,50,20,Mode,40,[   0   99  532 1496 1940 2252 2575 3092 3353]
40,50,20,Median,40,[   0   99 1241 1496 1940 2252 2575 2906 3092 3353]
40,50,20,Mode,40,[   0   99  532 1496 1940 2252 2575 3092 3353]
40,50,20,Median,40,[   0   99  532 1241 1496 1940 2252 2575 2906 3092 3353]
40,50,20,Mode,40,[   0   99  532 1496 1940 2252 2575 3092 3353]
