St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 700 922]
40,50,20,Mode,40,[  0 131 715 922]
40,50,20,Median,40,[  0 135 481 731 922]
40,50,20,Mode,40,[  0 131 352 715 922]
40,50,20,Median,40,[  0 131 297 731 922]
40,50,20,Mode,40,[  0 131 352 583 715 922]
40,50,20,Median,40,[  0 131 715 864 922]
40,50,20,Mode,40,[  0 131 352 583 715 864 922]
40,50,20,Median,40,[  0 131 467 575 715 864 922]
40,50,20,Mode,40,[  0 131 452 583 715 864 922]
40,50,20,Median,40,[  0  75 131 467 575 715 864 922]
40,50,20,Mode,40,[  0  77 131 452 583 715 864 922]
40,50,20,Median,40,[  0  75 131 242 306 467 575 715 864 922]
40,50,20,Mode,40,[  0  77 131 242 452 583 715 864 922]
40,50,20,Median,40,[  0  75 131 242 306 467 575 715 786 922]
40,50,20,Mode,40,[  0  77 131 452 583 715 786 922]
40,50,20,Median,40,[  0  75 131 242 296 352 467 575 715 786 922]
40,50,20,Mode,40,[  0  77 131 242 296 352 452 583 715 786 922]
