St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2001 2759]
40,50,20,Mode,40,[   0 1864 2759]
40,50,20,Median,40,[   0 1864 2487 2759]
40,50,20,Mode,40,[   0 1864 2487 2759]
40,50,20,Median,40,[   0  706 1192 1864 2487 2759]
40,50,20,Mode,40,[   0 1864 2487 2759]
40,50,20,Median,40,[   0  477  774 1864 2487 2759]
40,50,20,Mode,40,[   0  477  774 1864 2487 2759]
40,50,20,Median,40,[   0  477  774 1192 1581 1864 2487 2759]
40,50,20,Mode,40,[   0  477  774 1192 1581 1864 2487 2759]
40,50,20,Median,40,[   0  477  774 1192 1581 1864 2487 2759]
40,50,20,Mode,40,[   0  477  774 1192 1581 1864 2487 2759]
40,50,20,Median,40,[   0  477  774 1192 1581 1864 2487 2759]
40,50,20,Mode,40,[   0  477  774 1192 1581 1864 2487 2759]
40,50,20,Median,40,[   0  477  706  774 1192 1581 1864 2487 2759]
40,50,20,Mode,40,[   0  477  706  774 1192 1581 1864 2487 2759]
40,50,20,Median,40,[   0  477  774 1383 1581 1864 2487 2548 2759]
40,50,20,Mode,40,[   0  477  774 1383 1581 1864 2487 2548 2759]
