St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  987 1642]
40,50,20,Mode,40,[   0  296  769 1642]
40,50,20,Median,40,[   0  296  820 1642]
40,50,20,Mode,40,[   0  296  769 1642]
40,50,20,Median,40,[   0  285  769 1490 1642]
40,50,20,Mode,40,[   0  296  769 1642]
40,50,20,Median,40,[   0  285  562 1490 1642]
40,50,20,Mode,40,[   0  296  530 1642]
40,50,20,Median,40,[   0  146  296  562  769 1490 1642]
40,50,20,Mode,40,[   0  146  296  530 1642]
40,50,20,Median,40,[   0  146  296  562  769 1025 1174 1490 1642]
40,50,20,Mode,40,[   0  146  296  530 1043 1174 1642]
40,50,20,Median,40,[   0  146  296  562  769 1008 1174 1449 1642]
40,50,20,Mode,40,[   0  146  296  530 1043 1174 1642]
40,50,20,Median,40,[   0  146  296  562  769  896 1042 1174 1449 1642]
40,50,20,Mode,40,[   0  146  296  530  769  896 1174 1642]
40,50,20,Median,40,[   0  146  225  296  562  769  896 1042 1174 1449 1642]
40,50,20,Mode,40,[   0  146  225  296  530  769  896 1174 1642]
