St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1249]
40,50,20,Mode,40,[   0  504  891 1249]
40,50,20,Median,40,[   0  504  891 1249]
40,50,20,Mode,40,[   0  145  504  891 1249]
40,50,20,Median,40,[   0  504  885 1194 1249]
40,50,20,Mode,40,[   0  145  504  891 1249]
40,50,20,Median,40,[   0  145  323  504  885 1194 1249]
40,50,20,Mode,40,[   0  145  323  504  891 1249]
40,50,20,Median,40,[   0  145  323  504  747  885 1194 1249]
40,50,20,Mode,40,[   0  145  323  504  747  891 1249]
40,50,20,Median,40,[   0  145  323  504  747  885 1091 1249]
40,50,20,Mode,40,[   0  145  323  504  747  891 1091 1249]
40,50,20,Median,40,[   0  145  323  504  747  885 1091 1249]
40,50,20,Mode,40,[   0  145  323  504  624  747  891 1091 1249]
40,50,20,Median,40,[   0   91  152  323  504  624  747  885 1091 1249]
40,50,20,Mode,40,[   0   91  145  323  504  624  747  891 1091 1249]
40,50,20,Median,40,[   0   91  152  323  504  624  747  885  949 1091 1249]
40,50,20,Mode,40,[   0   91  145  323  504  624  747  891  949 1091 1249]
