St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2120]
40,50,20,Mode,40,[   0  432 1899 2120]
40,50,20,Median,40,[   0  515 1236 1724 2120]
40,50,20,Mode,40,[   0  432 1899 2120]
40,50,20,Median,40,[   0  432 1398 1899 2120]
40,50,20,Mode,40,[   0  432 1899 2120]
40,50,20,Median,40,[   0  432 1610 1899 2120]
40,50,20,Mode,40,[   0  432  942 1236 1493 1899 2120]
40,50,20,Median,40,[   0  291  630 1610 1899 2120]
40,50,20,Mode,40,[   0  432  515  942 1236 1493 1899 2120]
40,50,20,Median,40,[   0  291  942 1610 1899 2120]
40,50,20,Mode,40,[   0  432  675  942 1236 1493 1899 2120]
40,50,20,Median,40,[   0  291  942 1282 1493 1610 1899 2120]
40,50,20,Mode,40,[   0  432  942 1236 1493 1610 1899 2120]
40,50,20,Median,40,[   0  291  675  819  942 1282 1493 1610 1899 2120]
40,50,20,Mode,40,[   0  432  675  864  942 1236 1493 1610 1899 2120]
40,50,20,Median,40,[   0  432  515  864  942 1282 1493 1610 1899 2120]
40,50,20,Mode,40,[   0  432  515  864  942 1236 1493 1610 1899 2120]
