St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 922]
40,50,20,Mode,40,[  0 588 922]
40,50,20,Median,40,[  0 136 922]
40,50,20,Mode,40,[  0 588 922]
40,50,20,Median,40,[  0 136 374 560 808 922]
40,50,20,Mode,40,[  0 588 805 922]
40,50,20,Median,40,[  0 136 327 852 922]
40,50,20,Mode,40,[  0 441 670 805 922]
40,50,20,Median,40,[  0 136 327 465 574 698 852 922]
40,50,20,Mode,40,[  0  79 374 441 588 670 805 922]
40,50,20,Median,40,[  0  79 161 327 465 574 698 852 922]
40,50,20,Mode,40,[  0  79 136 374 588 670 805 922]
40,50,20,Median,40,[  0  79 161 327 374 574 922]
40,50,20,Mode,40,[  0  79 136 327 374 588 670 805 922]
40,50,20,Median,40,[  0  79 161 327 374 574 922]
40,50,20,Mode,40,[  0  79 136 327 374 588 670 805 922]
40,50,20,Median,40,[  0  79 161 327 374 441 485 574 922]
40,50,20,Mode,40,[  0  79 136 327 374 441 485 588 670 805 922]
