St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1180 1642]
40,50,20,Mode,40,[   0  523 1180 1642]
40,50,20,Median,40,[   0  958 1321 1642]
40,50,20,Mode,40,[   0  981 1180 1642]
40,50,20,Median,40,[   0  241 1104 1477 1642]
40,50,20,Mode,40,[   0  204  523 1642]
40,50,20,Median,40,[   0  204  523 1180 1480 1642]
40,50,20,Mode,40,[   0  204  523  981 1180 1642]
40,50,20,Median,40,[   0  204  523  654 1180 1480 1642]
40,50,20,Mode,40,[   0  204  523  654  981 1180 1642]
40,50,20,Median,40,[   0  204  523  654 1373 1530 1642]
40,50,20,Mode,40,[   0  204  523  654  981 1180 1321 1642]
40,50,20,Median,40,[   0  204  405  523  654 1373 1530 1642]
40,50,20,Mode,40,[   0  204  406  523  654  981 1180 1321 1642]
40,50,20,Median,40,[   0  204  405  523  654 1104 1642]
40,50,20,Mode,40,[   0  204  406  523  654  981 1104 1480 1642]
40,50,20,Median,40,[   0  204  405  523  654  981 1180 1477 1642]
40,50,20,Mode,40,[   0  204  406  523  654  867  981 1180 1480 1642]
