St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1197]
40,50,20,Mode,40,[   0  233 1197]
40,50,20,Median,40,[   0  656  975 1197]
40,50,20,Mode,40,[   0  233  677  975 1197]
40,50,20,Median,40,[   0  189  233 1197]
40,50,20,Mode,40,[   0  189  233 1197]
40,50,20,Median,40,[   0  189  233 1197]
40,50,20,Mode,40,[   0  189  233 1197]
40,50,20,Median,40,[   0  189  233 1197]
40,50,20,Mode,40,[   0  189  233  548  975 1086 1197]
40,50,20,Median,40,[   0  144  233  316  502  677  954 1016 1197]
40,50,20,Mode,40,[   0  144  233  548  975 1016 1197]
40,50,20,Median,40,[   0  144  233  677  908 1016 1197]
40,50,20,Mode,40,[   0  144  233  677  908 1086 1197]
40,50,20,Median,40,[   0  144  233  677  783  908 1016 1197]
40,50,20,Mode,40,[   0  144  233  677  783  908 1086 1197]
40,50,20,Median,40,[   0  189  233  677  908 1016 1197]
40,50,20,Mode,40,[   0  189  233  677  908 1086 1197]
