St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64  704 1343]
40,50,20,Mode,40,[   0   64  704 1343]
40,50,20,Median,40,[   0   64  710 1343]
40,50,20,Mode,40,[   0   64  366  704 1343]
40,50,20,Median,40,[   0   64  704 1343]
40,50,20,Mode,40,[   0   64  366  704 1343]
40,50,20,Median,40,[   0   64  700  880 1343]
40,50,20,Mode,40,[   0   64  366  704  880 1343]
40,50,20,Median,40,[   0   64  145  430  700  880 1343]
40,50,20,Mode,40,[   0   64  145  704  880 1343]
40,50,20,Median,40,[   0   64  145  366  500  704  880 1343]
40,50,20,Mode,40,[   0   64  145  366  500  704  880 1343]
40,50,20,Median,40,[   0   64  145  366  626  704  880 1343]
40,50,20,Mode,40,[   0   64  145  366  626  704  880 1343]
40,50,20,Median,40,[   0   64  145  213  626  704  880 1343]
40,50,20,Mode,40,[   0   64  145  204  626  704  880 1343]
40,50,20,Median,40,[   0   64  213  626  704  760 1343]
40,50,20,Mode,40,[   0   64  145  204  626  704  880 1343]
