St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 997]
40,50,20,Mode,40,[  0 263 868 997]
40,50,20,Median,40,[  0 259 581 847 997]
40,50,20,Mode,40,[  0 263 581 868 997]
40,50,20,Median,40,[  0 259 528 722 868 997]
40,50,20,Mode,40,[  0 263 763 868 997]
40,50,20,Median,40,[  0  86 263 528 717 868 997]
40,50,20,Mode,40,[  0  86 263 763 868 997]
40,50,20,Median,40,[  0  86 263 495 583 763 868 997]
40,50,20,Mode,40,[  0  86 263 495 581 763 868 997]
40,50,20,Median,40,[  0  86 263 495 583 763 868 997]
40,50,20,Mode,40,[  0  86 263 495 581 763 868 997]
40,50,20,Median,40,[  0  86 263 495 581 646 763 868 997]
40,50,20,Mode,40,[  0  86 263 495 581 646 763 868 997]
40,50,20,Median,40,[  0  86 263 495 581 646 727 868 997]
40,50,20,Mode,40,[  0  86 263 495 581 646 763 868 997]
40,50,20,Median,40,[  0  86 263 495 581 646 722 868 997]
40,50,20,Mode,40,[  0  86 263 495 581 646 717 868 997]
