St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1074 1343]
40,50,20,Mode,40,[   0  187 1071 1343]
40,50,20,Median,40,[   0  144  450 1074 1343]
40,50,20,Mode,40,[   0  187 1071 1343]
40,50,20,Median,40,[   0  124  384  616 1074 1343]
40,50,20,Mode,40,[   0  187  362  615 1343]
40,50,20,Median,40,[   0  124  384  615 1071 1204 1343]
40,50,20,Mode,40,[   0  187  362  615 1071 1159 1343]
40,50,20,Median,40,[   0  124  384  615 1074 1204 1343]
40,50,20,Mode,40,[   0  187  362  615  950 1071 1159 1343]
40,50,20,Median,40,[   0  187  384  615  948 1074 1237 1343]
40,50,20,Mode,40,[   0   61  187  362  615  950 1071 1343]
40,50,20,Median,40,[   0  187  384  615  950 1074 1237 1343]
40,50,20,Mode,40,[   0   61  187  362  615  950 1071 1343]
40,50,20,Median,40,[   0  187  362  450  615  950 1074 1237 1343]
40,50,20,Mode,40,[   0   61  187  362  450  615  724  950 1071 1343]
40,50,20,Median,40,[   0  187  362  450  615  724 1071 1159 1343]
40,50,20,Mode,40,[   0   61  187  362  450  615  950 1071 1159 1343]
