St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637  920 1249]
40,50,20,Mode,40,[   0  715  920 1249]
40,50,20,Median,40,[   0  715  920 1249]
40,50,20,Mode,40,[   0  125  823  920 1249]
40,50,20,Median,40,[   0  920 1108 1249]
40,50,20,Mode,40,[   0  125  715  920 1068 1249]
40,50,20,Median,40,[   0  125  920 1108 1249]
40,50,20,Mode,40,[   0  125  367  715  920 1068 1249]
40,50,20,Median,40,[   0  125  920 1068 1249]
40,50,20,Mode,40,[   0  125  367  715  920 1068 1249]
40,50,20,Median,40,[   0  125  367  637  920 1068 1249]
40,50,20,Mode,40,[   0  125  367  637  823  920 1068 1249]
40,50,20,Median,40,[   0  125  367  715  823  920 1068 1249]
40,50,20,Mode,40,[   0  125  367  715  823  920 1068 1249]
40,50,20,Median,40,[   0  125  367  715  823  920 1097 1249]
40,50,20,Mode,40,[   0  125  367  715  823  920  987 1249]
40,50,20,Median,40,[   0  125  367  487  637  715  823  920 1097 1249]
40,50,20,Mode,40,[   0  125  367  451  715  823  920  987 1249]
