St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1662 2211]
40,50,20,Mode,40,[   0  700 1592 2211]
40,50,20,Median,40,[   0 1096 1812 2211]
40,50,20,Mode,40,[   0  700  945 1592 2211]
40,50,20,Median,40,[   0  408 1096 1812 2211]
40,50,20,Mode,40,[   0  408  945 1592 2211]
40,50,20,Median,40,[   0  408 1096 1651 2070 2211]
40,50,20,Mode,40,[   0  408  945 1592 2070 2211]
40,50,20,Median,40,[   0  408 1092 1592 1812 2070 2211]
40,50,20,Mode,40,[   0  408 1592 1812 2070 2211]
40,50,20,Median,40,[   0  179  434 1092 1592 1812 2070 2211]
40,50,20,Mode,40,[   0  179  408 1592 1812 2070 2211]
40,50,20,Median,40,[   0  179  434  988 1592 1812 2070 2211]
40,50,20,Mode,40,[   0  179  408  945 1127 1592 1812 2070 2211]
40,50,20,Median,40,[   0  179  434  619  700 1592 1812 2070 2211]
40,50,20,Mode,40,[   0  179  408  619  700 1592 1812 2070 2211]
40,50,20,Median,40,[   0  179  434  619  700 1592 1812 2070 2211]
40,50,20,Mode,40,[   0  179  408  619  700  945 1127 1592 1812 2070 2211]
