St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2004 3190 4285]
40,50,20,Mode,40,[   0 2110 3002 4285]
40,50,20,Median,40,[   0 1230 2715 3501 4285]
40,50,20,Mode,40,[   0 1230 3002 3301 4285]
40,50,20,Median,40,[   0 1111 2658 4014 4285]
40,50,20,Mode,40,[   0 1230 2715 4213 4285]
40,50,20,Median,40,[   0  973 2110 2893 3350 4014 4285]
40,50,20,Mode,40,[   0 2110 3002 3301 4213 4285]
40,50,20,Median,40,[   0  652 1230 3350 4014 4285]
40,50,20,Mode,40,[   0  660 1230 2110 3002 3301 4213 4285]
40,50,20,Median,40,[   0  652 1230 2174 2715 3002 4014 4285]
40,50,20,Mode,40,[   0  660 1230 2110 2715 3002 3301 4213 4285]
40,50,20,Median,40,[   0  652 1230 2174 2715 3002 3301 4285]
40,50,20,Mode,40,[   0  660 1230 2110 2715 3002 3301 4213 4285]
40,50,20,Median,40,[   0  652 1230 1758 2174 2715 3002 3301 3549 4285]
40,50,20,Mode,40,[   0  660 1230 1758 2110 2715 3002 3301 4213 4285]
40,50,20,Median,40,[   0  652 1230 1758 2174 2715 3002 3301 4213 4285]
40,50,20,Mode,40,[   0  660 1230 1758 2110 2715 3002 3301 4213 4285]
