St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  866 1327]
40,50,20,Mode,40,[   0  648  717 1327]
40,50,20,Median,40,[   0  470  717 1327]
40,50,20,Mode,40,[   0  470  717 1327]
40,50,20,Median,40,[   0  241  470  717  984 1327]
40,50,20,Mode,40,[   0  241  470  717  984 1327]
40,50,20,Median,40,[   0  470  866 1327]
40,50,20,Mode,40,[   0  470  921  984 1327]
40,50,20,Median,40,[   0  470  866  984 1129 1327]
40,50,20,Mode,40,[   0  470  921  984 1129 1327]
40,50,20,Median,40,[   0  470  773  866  984 1129 1327]
40,50,20,Mode,40,[   0  241  470  648  717  921  984 1129 1327]
40,50,20,Median,40,[   0  470  648  717  782  921  984 1129 1327]
40,50,20,Mode,40,[   0  470  648  717  773  921  984 1129 1327]
40,50,20,Median,40,[   0  470  648  717  773  866  921  984 1129 1327]
40,50,20,Mode,40,[   0  470  648  717  773  866  921  984 1129 1327]
40,50,20,Median,40,[   0  470  648  717  773  866  921  984 1129 1327]
40,50,20,Mode,40,[   0  470  648  717  773  866  921  984 1129 1327]
