St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2053]
40,50,20,Mode,40,[   0  462 1620 2053]
40,50,20,Median,40,[   0  462  923 1537 2053]
40,50,20,Mode,40,[   0  462  944 2053]
40,50,20,Median,40,[   0  462  923 1364 1693 2053]
40,50,20,Mode,40,[   0  462  944 1537 1620 2053]
40,50,20,Median,40,[   0  462  923 1362 1537 1769 2053]
40,50,20,Mode,40,[   0  462  944 1364 1769 2053]
40,50,20,Median,40,[   0  281  462  923 1362 1537 2053]
40,50,20,Mode,40,[   0  281  462  944 1364 1769 2053]
40,50,20,Median,40,[   0  281  462  795  944 1362 1537 1769 2053]
40,50,20,Mode,40,[   0  281  462  795  944 1364 1769 2053]
40,50,20,Median,40,[   0   80  281  462  795  944 1362 1537 1769 2053]
40,50,20,Mode,40,[   0   80  281  462  795  944 1364 1769 2053]
40,50,20,Median,40,[   0   80  281  462  795  944 1362 1537 1962 2053]
40,50,20,Mode,40,[   0   80  281  462  795  944 1364 1769 1962 2053]
40,50,20,Median,40,[   0   80  281  462  795  944 1362 1537 1620 1769 1962 2053]
40,50,20,Mode,40,[   0   80  281  462  795  944 1364 1537 1620 1769 1962 2053]
