St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1473 1875]
40,50,20,Mode,40,[   0  576 1691 1875]
40,50,20,Median,40,[   0   54 1875]
40,50,20,Mode,40,[   0   51 1875]
40,50,20,Median,40,[   0   54 1875]
40,50,20,Mode,40,[   0   51 1875]
40,50,20,Median,40,[   0   51 1875]
40,50,20,Mode,40,[   0   51 1473 1875]
40,50,20,Median,40,[   0   51 1473 1875]
40,50,20,Mode,40,[   0   51 1473 1875]
40,50,20,Median,40,[   0   51  362  571 1473 1875]
40,50,20,Mode,40,[   0   51  362  576 1111 1473 1875]
40,50,20,Median,40,[   0   51  362  571 1081 1263 1875]
40,50,20,Mode,40,[   0   51  362  576 1111 1473 1875]
40,50,20,Median,40,[   0   51  362  571 1081 1263 1473 1775 1875]
40,50,20,Mode,40,[   0   51  362  576 1111 1473 1691 1775 1875]
40,50,20,Median,40,[   0   51  362  576 1081 1263 1473 1775 1875]
40,50,20,Mode,40,[   0   51  362  576 1111 1473 1691 1775 1875]
