St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3289 4758]
40,50,20,Mode,40,[   0  222 2696 4758]
40,50,20,Median,40,[   0  272 1654 4758]
40,50,20,Mode,40,[   0  222 2696 4758]
40,50,20,Median,40,[   0  272 2696 3570 4758]
40,50,20,Mode,40,[   0  222 2696 3570 4758]
40,50,20,Median,40,[   0  272 2696 3570 4302 4758]
40,50,20,Mode,40,[   0  222 2696 3570 4758]
40,50,20,Median,40,[   0  272 1328 1655 2696 3570 4302 4758]
40,50,20,Mode,40,[   0  222 2696 3570 4758]
40,50,20,Median,40,[   0  222  666 1655 2696 3570 4302 4758]
40,50,20,Mode,40,[   0  222  666 1655 2696 3570 4758]
40,50,20,Median,40,[   0  222  666 1655 2696 3516 4424 4758]
40,50,20,Mode,40,[   0  222  666 1655 2696 3570 4758]
40,50,20,Median,40,[   0  222  666 1328 1655 2696 3246 3550 3787 4424 4758]
40,50,20,Mode,40,[   0  222  666 1655 2696 3246 3570 4758]
40,50,20,Median,40,[   0  222  666 1328 1655 2696 3246 3550 3787 4424 4758]
40,50,20,Mode,40,[   0  222  666 1655 2696 3246 3570 4758]
