St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1604 2189]
40,50,20,Mode,40,[   0  782 1779 2189]
40,50,20,Median,40,[   0  352  931 1604 2189]
40,50,20,Mode,40,[   0  352  782 1779 2189]
40,50,20,Median,40,[   0  352  931 1826 2189]
40,50,20,Mode,40,[   0  352  782 1779 2189]
40,50,20,Median,40,[   0  973 1826 2189]
40,50,20,Mode,40,[   0  352  782 1779 2189]
40,50,20,Median,40,[   0  258  782  973 1503 1826 2189]
40,50,20,Mode,40,[   0  416  782 1779 2189]
40,50,20,Median,40,[   0  327  564  782  973 1299 1503 1826 2189]
40,50,20,Mode,40,[   0  564  782  931 1298 1461 1779 2189]
40,50,20,Median,40,[   0  327  564  782  973 1299 1503 2079 2189]
40,50,20,Mode,40,[   0  564  782  931 1298 1461 1779 2079 2189]
40,50,20,Median,40,[   0  229  352  564  782  973 1299 1503 2079 2189]
40,50,20,Mode,40,[   0  229  352  564  782  931 1298 1461 1779 2079 2189]
40,50,20,Median,40,[   0  229  352  564  782  931 1033 1503 2079 2189]
40,50,20,Mode,40,[   0  229  352  564  782  931 1000 1298 1461 1779 2079 2189]
