St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1875]
40,50,20,Mode,40,[   0  130 1732 1875]
40,50,20,Median,40,[   0 1056 1732 1875]
40,50,20,Mode,40,[   0  130 1732 1875]
40,50,20,Median,40,[   0  730 1057 1732 1875]
40,50,20,Mode,40,[   0  130  730 1002 1732 1875]
40,50,20,Median,40,[   0  130  730 1057 1732 1875]
40,50,20,Mode,40,[   0  130  280  730 1002 1732 1875]
40,50,20,Median,40,[   0  130  328  730 1057 1375 1732 1875]
40,50,20,Mode,40,[   0  130  730 1375 1732 1875]
40,50,20,Median,40,[   0  130 1002 1093 1732 1875]
40,50,20,Mode,40,[   0  130 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130 1002 1093 1732 1875]
40,50,20,Mode,40,[   0  130 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130 1002 1093 1732 1875]
40,50,20,Mode,40,[   0  130 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  280  328  415 1002 1093 1732 1875]
40,50,20,Mode,40,[   0  130  280  328  443 1002 1129 1732 1875]
